Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
26.03.2021 00:00:00;Steiermark;6;1246395;123;64579;2239;179,6381;4;1855;329;58190
26.03.2021 00:00:00;Tirol;7;757634;343;52492;1743;230,0583;1;642;176;48966
26.03.2021 00:00:00;Vorarlberg;8;397139;100;24406;454;114,3177;0;285;30;23351
26.03.2021 00:00:00;Wien;9;1911191;1005;110287;5849;306,0395;9;1886;435;91160
26.03.2021 00:00:00;Österreich;10;8901064;3316;529576;21731;244,1394;25;9081;2600;471664
27.03.2021 00:00:00;Burgenland;1;294436;94;15476;864;293,4424;1;264;79;13552
27.03.2021 00:00:00;Kärnten;2;561293;148;33314;1101;196,1542;0;746;153;30104
27.03.2021 00:00:00;Niederösterreich;3;1684287;479;89019;4512;267,8878;5;1410;736;78997
27.03.2021 00:00:00;Oberösterreich;4;1490279;461;97797;3352;224,9243;1;1459;395;89016
27.03.2021 00:00:00;Salzburg;5;558410;137;43525;1517;271,6642;0;541;218;39909
27.03.2021 00:00:00;Steiermark;6;1246395;285;64864;2201;176,5893;3;1858;318;58508
27.03.2021 00:00:00;Tirol;7;757634;216;52708;1783;235,3379;2;644;184;49150
27.03.2021 00:00:00;Vorarlberg;8;397139;53;24459;479;120,6127;0;285;45;23396
27.03.2021 00:00:00;Wien;9;1911191;780;111067;5875;307,3999;11;1897;703;91863
27.03.2021 00:00:00;Österreich;10;8901064;2653;532229;21684;243,6113;23;9104;2831;474495
28.03.2021 00:00:00;Burgenland;1;294436;102;15578;862;292,7631;4;268;79;13631
28.03.2021 00:00:00;Kärnten;2;561293;147;33461;1136;202,3898;4;750;120;30224
28.03.2021 00:00:00;Niederösterreich;3;1684287;742;89761;4683;278,0405;4;1414;607;79604
28.03.2021 00:00:00;Oberösterreich;4;1490279;347;98144;3414;229,0846;4;1463;325;89341
28.03.2021 00:00:00;Salzburg;5;558410;164;43689;1503;269,1571;0;541;194;40103
28.03.2021 00:00:00;Steiermark;6;1246395;555;65419;2509;201,3006;4;1862;335;58843
28.03.2021 00:00:00;Tirol;7;757634;242;52950;1834;242,0694;0;644;238;49388
28.03.2021 00:00:00;Vorarlberg;8;397139;67;24526;499;125,6487;0;285;53;23449
28.03.2021 00:00:00;Wien;9;1911191;877;111944;6039;315,981;7;1904;539;92402
28.03.2021 00:00:00;Österreich;10;8901064;3243;535472;22479;252,5428;27;9131;2490;476985
29.03.2021 00:00:00;Burgenland;1;294436;111;15689;840;285,2912;2;270;98;13729
29.03.2021 00:00:00;Kärnten;2;561293;154;33615;1101;196,1542;2;752;197;30421
29.03.2021 00:00:00;Niederösterreich;3;1684287;676;90437;4645;275,7844;1;1415;661;80265
29.03.2021 00:00:00;Oberösterreich;4;1490279;421;98565;3391;227,5413;4;1467;371;89712
29.03.2021 00:00:00;Salzburg;5;558410;150;43839;1445;258,7704;2;543;232;40335
29.03.2021 00:00:00;Steiermark;6;1246395;276;65695;2426;194,6413;5;1867;387;59230
29.03.2021 00:00:00;Tirol;7;757634;282;53232;1912;252,3646;1;645;259;49647
29.03.2021 00:00:00;Vorarlberg;8;397139;63;24589;494;124,3897;0;285;44;23493
29.03.2021 00:00:00;Wien;9;1911191;670;112614;6002;314,045;12;1916;612;93014
29.03.2021 00:00:00;Österreich;10;8901064;2803;538275;22256;250,0375;29;9160;2861;479846
30.03.2021 00:00:00;Burgenland;1;294436;115;15804;802;272,3852;3;273;135;13864
30.03.2021 00:00:00;Kärnten;2;561293;155;33770;1074;191,3439;0;752;139;30560
30.03.2021 00:00:00;Niederösterreich;3;1684287;590;91027;4498;267,0566;6;1421;378;80643
30.03.2021 00:00:00;Oberösterreich;4;1490279;523;99088;3371;226,1992;4;1471;490;90202
30.03.2021 00:00:00;Salzburg;5;558410;249;44088;1390;248,9211;1;544;283;40618
30.03.2021 00:00:00;Steiermark;6;1246395;207;65902;2216;177,7928;2;1869;285;59515
30.03.2021 00:00:00;Tirol;7;757634;283;53515;1935;255,4004;2;647;264;49911
30.03.2021 00:00:00;Vorarlberg;8;397139;74;24663;521;131,1883;0;285;59;23552
30.03.2021 00:00:00;Wien;9;1911191;951;113565;6044;316,2426;6;1922;531;93545
30.03.2021 00:00:00;Österreich;10;8901064;3147;541422;21851;245,4875;24;9184;2564;482410
31.03.2021 00:00:00;Burgenland;1;294436;109;15913;800;271,7059;2;275;133;13997
31.03.2021 00:00:00;Kärnten;2;561293;207;33977;1111;197,9358;1;753;154;30714
31.03.2021 00:00:00;Niederösterreich;3;1684287;703;91730;4497;266,9973;7;1428;338;80981
31.03.2021 00:00:00;Oberösterreich;4;1490279;531;99619;3386;227,2058;4;1475;419;90621
31.03.2021 00:00:00;Salzburg;5;558410;189;44277;1318;236,0273;0;544;256;40874
31.03.2021 00:00:00;Steiermark;6;1246395;298;66200;2111;169,3685;4;1873;395;59910
31.03.2021 00:00:00;Tirol;7;757634;275;53790;1940;256,0603;0;647;246;50157
31.03.2021 00:00:00;Vorarlberg;8;397139;86;24749;512;128,9221;0;285;79;23631
31.03.2021 00:00:00;Wien;9;1911191;1018;114583;6129;320,6901;11;1933;784;94329
31.03.2021 00:00:00;Österreich;10;8901064;3416;544838;21804;244,9595;29;9213;2804;485214
01.04.2021 00:00:00;Burgenland;1;294436;86;15999;744;252,6865;2;277;125;14122
01.04.2021 00:00:00;Kärnten;2;561293;168;34145;1148;204,5278;0;753;168;30882
01.04.2021 00:00:00;Niederösterreich;3;1684287;674;92404;4616;274,0626;9;1437;415;81396
01.04.2021 00:00:00;Oberösterreich;4;1490279;475;100094;3225;216,4024;2;1477;526;91147
01.04.2021 00:00:00;Salzburg;5;558410;213;44490;1332;238,5344;2;546;231;41105
01.04.2021 00:00:00;Steiermark;6;1246395;420;66620;2164;173,6207;4;1877;402;60312
01.04.2021 00:00:00;Tirol;7;757634;207;53997;1848;243,9173;1;648;239;50396
01.04.2021 00:00:00;Vorarlberg;8;397139;76;24825;519;130,6847;1;286;56;23687
01.04.2021 00:00:00;Wien;9;1911191;785;115368;6086;318,4402;9;1942;866;95195
01.04.2021 00:00:00;Österreich;10;8901064;3104;547942;21682;243,5889;30;9243;3028;488242
02.04.2021 00:00:00;Burgenland;1;294436;75;16074;692;235,0256;2;279;108;14230
02.04.2021 00:00:00;Kärnten;2;561293;188;34333;1167;207,9128;1;754;157;31039
02.04.2021 00:00:00;Niederösterreich;3;1684287;717;93121;4581;271,9845;11;1448;603;81999
02.04.2021 00:00:00;Oberösterreich;4;1490279;406;100500;3164;212,3092;6;1483;588;91735
02.04.2021 00:00:00;Salzburg;5;558410;222;44712;1324;237,1018;0;546;260;41365
02.04.2021 00:00:00;Steiermark;6;1246395;324;66944;2365;189,7472;3;1880;398;60710
02.04.2021 00:00:00;Tirol;7;757634;246;54243;1751;231,1142;0;648;246;50642
02.04.2021 00:00:00;Vorarlberg;8;397139;102;24927;521;131,1883;0;286;69;23756
02.04.2021 00:00:00;Wien;9;1911191;1036;116404;6117;320,0622;10;1952;638;95833
02.04.2021 00:00:00;Österreich;10;8901064;3316;551258;21682;243,5889;33;9276;3067;491309
03.04.2021 00:00:00;Burgenland;1;294436;112;16186;710;241,139;0;279;56;14286
03.04.2021 00:00:00;Kärnten;2;561293;173;34506;1192;212,3668;1;755;172;31211
03.04.2021 00:00:00;Niederösterreich;3;1684287;827;93948;4929;292,6461;4;1452;814;82813
03.04.2021 00:00:00;Oberösterreich;4;1490279;403;100903;3106;208,4173;7;1490;496;92231
03.04.2021 00:00:00;Salzburg;5;558410;122;44834;1309;234,4156;2;548;232;41597
03.04.2021 00:00:00;Steiermark;6;1246395;433;67377;2513;201,6215;3;1883;293;61003
03.04.2021 00:00:00;Tirol;7;757634;159;54402;1694;223,5908;1;649;284;50926
03.04.2021 00:00:00;Vorarlberg;8;397139;68;24995;536;134,9653;0;286;47;23803
03.04.2021 00:00:00;Wien;9;1911191;526;116930;5863;306,7721;8;1960;524;96357
03.04.2021 00:00:00;Österreich;10;8901064;2823;554081;21852;245,4987;26;9302;2918;494227
04.04.2021 00:00:00;Burgenland;1;294436;30;16216;638;216,6855;1;280;155;14441
04.04.2021 00:00:00;Kärnten;2;561293;125;34631;1170;208,4473;2;757;142;31353
04.04.2021 00:00:00;Niederösterreich;3;1684287;460;94408;4647;275,9031;12;1464;598;83411
04.04.2021 00:00:00;Oberösterreich;4;1490279;420;101323;3179;213,3158;9;1499;405;92636
04.04.2021 00:00:00;Salzburg;5;558410;119;44953;1264;226,357;0;548;197;41794
04.04.2021 00:00:00;Steiermark;6;1246395;264;67641;2222;178,2741;3;1886;381;61384
04.04.2021 00:00:00;Tirol;7;757634;212;54614;1664;219,6311;0;649;268;51194
04.04.2021 00:00:00;Vorarlberg;8;397139;31;25026;500;125,9005;0;286;58;23861
04.04.2021 00:00:00;Wien;9;1911191;686;117616;5672;296,7783;9;1969;531;96888
04.04.2021 00:00:00;Österreich;10;8901064;2347;556428;20956;235,4325;36;9338;2735;496962
05.04.2021 00:00:00;Burgenland;1;294436;50;16266;577;195,9679;1;281;91;14532
05.04.2021 00:00:00;Kärnten;2;561293;133;34764;1149;204,7059;1;758;143;31496
05.04.2021 00:00:00;Niederösterreich;3;1684287;408;94816;4379;259,9913;5;1469;769;84180
05.04.2021 00:00:00;Oberösterreich;4;1490279;326;101649;3084;206,9411;1;1500;473;93109
05.04.2021 00:00:00;Salzburg;5;558410;111;45064;1225;219,3729;0;548;189;41983
05.04.2021 00:00:00;Steiermark;6;1246395;227;67868;2173;174,3428;4;1890;415;61799
05.04.2021 00:00:00;Tirol;7;757634;172;54786;1554;205,1122;2;651;257;51451
05.04.2021 00:00:00;Vorarlberg;8;397139;24;25050;461;116,0803;0;286;30;23891
05.04.2021 00:00:00;Wien;9;1911191;567;118183;5569;291,389;13;1982;805;97693
05.04.2021 00:00:00;Österreich;10;8901064;2018;558446;20171;226,6134;27;9365;3172;500134
06.04.2021 00:00:00;Burgenland;1;294436;163;16429;625;212,2702;3;284;167;14699
06.04.2021 00:00:00;Kärnten;2;561293;171;34935;1165;207,5565;1;759;184;31680
06.04.2021 00:00:00;Niederösterreich;3;1684287;467;95283;4256;252,6885;5;1474;716;84896
06.04.2021 00:00:00;Oberösterreich;4;1490279;462;102111;3023;202,8479;2;1502;609;93718
06.04.2021 00:00:00;Salzburg;5;558410;199;45263;1175;210,4189;1;549;231;42214
06.04.2021 00:00:00;Steiermark;6;1246395;316;68184;2282;183,088;3;1893;350;62149
06.04.2021 00:00:00;Tirol;7;757634;215;55001;1486;196,1369;3;654;271;51722
06.04.2021 00:00:00;Vorarlberg;8;397139;119;25169;506;127,4113;0;286;24;23915
06.04.2021 00:00:00;Wien;9;1911191;747;118930;5365;280,715;4;1986;910;98603
06.04.2021 00:00:00;Österreich;10;8901064;2859;561305;19883;223,3778;22;9387;3462;503596
07.04.2021 00:00:00;Burgenland;1;294436;92;16521;608;206,4965;1;285;151;14850
07.04.2021 00:00:00;Kärnten;2;561293;166;35101;1124;200,2519;1;760;143;31823
07.04.2021 00:00:00;Niederösterreich;3;1684287;351;95634;3904;231,7895;5;1479;548;85444
07.04.2021 00:00:00;Oberösterreich;4;1490279;501;102612;2993;200,8349;1;1503;542;94260
07.04.2021 00:00:00;Salzburg;5;558410;220;45483;1206;215,9703;1;550;234;42448
07.04.2021 00:00:00;Steiermark;6;1246395;228;68412;2212;177,4718;10;1903;321;62470
07.04.2021 00:00:00;Tirol;7;757634;227;55228;1438;189,8014;4;658;223;51945
07.04.2021 00:00:00;Vorarlberg;8;397139;101;25270;521;131,1883;1;287;20;23935
07.04.2021 00:00:00;Wien;9;1911191;989;119919;5336;279,1976;12;1998;938;99541
07.04.2021 00:00:00;Österreich;10;8901064;2875;564180;19342;217,2999;36;9423;3120;506716
08.04.2021 00:00:00;Burgenland;1;294436;70;16591;592;201,0624;4;289;123;14973
08.04.2021 00:00:00;Kärnten;2;561293;235;35336;1191;212,1886;2;762;203;32026
08.04.2021 00:00:00;Niederösterreich;3;1684287;462;96096;3692;219,2025;8;1487;664;86108
08.04.2021 00:00:00;Oberösterreich;4;1490279;472;103084;2990;200,6336;2;1505;612;94872
08.04.2021 00:00:00;Salzburg;5;558410;155;45638;1148;205,5837;0;550;222;42670
08.04.2021 00:00:00;Steiermark;6;1246395;235;68647;2027;162,629;2;1905;328;62798
08.04.2021 00:00:00;Tirol;7;757634;226;55454;1457;192,3092;0;658;235;52180
08.04.2021 00:00:00;Vorarlberg;8;397139;108;25378;553;139,246;0;287;19;23954
08.04.2021 00:00:00;Wien;9;1911191;561;120480;5112;267,4772;11;2009;856;100397
08.04.2021 00:00:00;Österreich;10;8901064;2524;566704;18762;210,7838;29;9452;3262;509978
09.04.2021 00:00:00;Burgenland;1;294436;67;16658;584;198,3453;1;290;131;15104
09.04.2021 00:00:00;Kärnten;2;561293;216;35552;1219;217,1771;3;765;238;32264
09.04.2021 00:00:00;Niederösterreich;3;1684287;691;96787;3666;217,6589;8;1495;800;86908
09.04.2021 00:00:00;Oberösterreich;4;1490279;526;103610;3110;208,6858;3;1508;530;95402
09.04.2021 00:00:00;Salzburg;5;558410;220;45858;1146;205,2256;1;551;206;42876
09.04.2021 00:00:00;Steiermark;6;1246395;522;69169;2225;178,5148;8;1913;336;63134
09.04.2021 00:00:00;Tirol;7;757634;190;55644;1401;184,9178;1;659;236;52416
09.04.2021 00:00:00;Vorarlberg;8;397139;98;25476;549;138,2388;2;289;55;24009
09.04.2021 00:00:00;Wien;9;1911191;931;121411;5007;261,9832;9;2018;751;101148
09.04.2021 00:00:00;Österreich;10;8901064;3461;570165;18907;212,4128;36;9488;3283;513261
10.04.2021 00:00:00;Burgenland;1;294436;47;16705;519;176,2692;2;292;80;15184
10.04.2021 00:00:00;Kärnten;2;561293;123;35675;1169;208,2691;0;765;184;32448
10.04.2021 00:00:00;Niederösterreich;3;1684287;320;97107;3159;187,5571;4;1499;707;87615
10.04.2021 00:00:00;Oberösterreich;4;1490279;414;104024;3121;209,4239;5;1513;506;95908
10.04.2021 00:00:00;Salzburg;5;558410;87;45945;1111;198,9577;1;552;189;43065
10.04.2021 00:00:00;Steiermark;6;1246395;246;69415;2038;163,5116;5;1918;282;63416
10.04.2021 00:00:00;Tirol;7;757634;137;55781;1379;182,014;1;660;221;52637
10.04.2021 00:00:00;Vorarlberg;8;397139;92;25568;573;144,282;0;289;80;24089
10.04.2021 00:00:00;Wien;9;1911191;509;121920;4990;261,0938;6;2024;733;101881
10.04.2021 00:00:00;Österreich;10;8901064;1975;572140;18059;202,8859;24;9512;2982;516243
11.04.2021 00:00:00;Burgenland;1;294436;47;16752;536;182,043;2;294;75;15259
11.04.2021 00:00:00;Kärnten;2;561293;139;35814;1183;210,7634;2;767;146;32594
11.04.2021 00:00:00;Niederösterreich;3;1684287;502;97609;3201;190,0508;5;1504;592;88207
11.04.2021 00:00:00;Oberösterreich;4;1490279;325;104349;3026;203,0492;1;1514;419;96327
11.04.2021 00:00:00;Salzburg;5;558410;74;46019;1066;190,8992;0;552;166;43231
11.04.2021 00:00:00;Steiermark;6;1246395;230;69645;2004;160,7837;1;1919;303;63719
11.04.2021 00:00:00;Tirol;7;757634;210;55991;1377;181,75;2;662;277;52914
11.04.2021 00:00:00;Vorarlberg;8;397139;74;25642;616;155,1094;0;289;94;24183
11.04.2021 00:00:00;Wien;9;1911191;467;122387;4771;249,6349;13;2037;669;102550
11.04.2021 00:00:00;Österreich;10;8901064;2068;574208;17780;199,7514;26;9538;2741;518984
12.04.2021 00:00:00;Burgenland;1;294436;64;16816;550;186,7978;2;296;108;15367
12.04.2021 00:00:00;Kärnten;2;561293;159;35973;1209;215,3955;4;771;273;32867
12.04.2021 00:00:00;Niederösterreich;3;1684287;368;97977;3161;187,6759;3;1507;646;88853
12.04.2021 00:00:00;Oberösterreich;4;1490279;374;104723;3074;206,2701;4;1518;523;96850
12.04.2021 00:00:00;Salzburg;5;558410;135;46154;1090;195,1971;2;554;180;43411
12.04.2021 00:00:00;Steiermark;6;1246395;271;69916;2048;164,3139;3;1922;306;64025
12.04.2021 00:00:00;Tirol;7;757634;185;56176;1390;183,4659;0;662;226;53140
12.04.2021 00:00:00;Vorarlberg;8;397139;96;25738;688;173,2391;0;289;92;24275
12.04.2021 00:00:00;Wien;9;1911191;593;122980;4797;250,9953;9;2046;684;103234
12.04.2021 00:00:00;Österreich;10;8901064;2245;576453;18007;202,3017;27;9565;3038;522022
13.04.2021 00:00:00;Burgenland;1;294436;76;16892;463;157,2498;2;298;100;15467
13.04.2021 00:00:00;Kärnten;2;561293;207;36180;1245;221,8093;2;773;169;33036
13.04.2021 00:00:00;Niederösterreich;3;1684287;477;98454;3171;188,2696;8;1515;635;89488
13.04.2021 00:00:00;Oberösterreich;4;1490279;525;105248;3137;210,4975;5;1523;493;97343
13.04.2021 00:00:00;Salzburg;5;558410;212;46366;1103;197,5251;1;555;211;43622
13.04.2021 00:00:00;Steiermark;6;1246395;335;70251;2067;165,8383;4;1926;339;64364
13.04.2021 00:00:00;Tirol;7;757634;274;56450;1449;191,2533;0;662;207;53347
13.04.2021 00:00:00;Vorarlberg;8;397139;93;25831;662;166,6923;0;289;63;24338
13.04.2021 00:00:00;Wien;9;1911191;1001;123981;5051;264,2855;5;2051;876;104110
13.04.2021 00:00:00;Österreich;10;8901064;3200;579653;18348;206,1327;27;9592;3093;525115
14.04.2021 00:00:00;Burgenland;1;294436;58;16950;429;145,7023;2;300;139;15606
14.04.2021 00:00:00;Kärnten;2;561293;168;36348;1247;222,1656;3;776;172;33208
14.04.2021 00:00:00;Niederösterreich;3;1684287;400;98854;3220;191,1788;5;1520;535;90023
14.04.2021 00:00:00;Oberösterreich;4;1490279;557;105805;3193;214,2552;6;1529;523;97866
14.04.2021 00:00:00;Salzburg;5;558410;203;46569;1086;194,4808;4;559;165;43787
14.04.2021 00:00:00;Steiermark;6;1246395;301;70552;2140;171,6952;3;1929;298;64662
14.04.2021 00:00:00;Tirol;7;757634;260;56710;1482;195,609;0;662;178;53525
14.04.2021 00:00:00;Vorarlberg;8;397139;117;25948;678;170,7211;0;289;85;24423
14.04.2021 00:00:00;Wien;9;1911191;684;124665;4746;248,3268;8;2059;927;105037
14.04.2021 00:00:00;Österreich;10;8901064;2748;582401;18221;204,7059;31;9623;3022;528137
15.04.2021 00:00:00;Burgenland;1;294436;37;16987;396;134,4944;0;300;110;15716
15.04.2021 00:00:00;Kärnten;2;561293;180;36528;1192;212,3668;1;777;156;33364
15.04.2021 00:00:00;Niederösterreich;3;1684287;366;99220;3124;185,4791;2;1522;471;90494
15.04.2021 00:00:00;Oberösterreich;4;1490279;379;106184;3100;208,0147;3;1532;498;98364
15.04.2021 00:00:00;Salzburg;5;558410;109;46678;1040;186,2431;1;560;161;43948
15.04.2021 00:00:00;Steiermark;6;1246395;347;70899;2252;180,6811;4;1933;274;64936
15.04.2021 00:00:00;Tirol;7;757634;246;56956;1502;198,2488;0;662;225;53750
15.04.2021 00:00:00;Vorarlberg;8;397139;90;26038;660;166,1887;0;289;36;24459
15.04.2021 00:00:00;Wien;9;1911191;634;125299;4819;252,1464;11;2070;791;105828
15.04.2021 00:00:00;Österreich;10;8901064;2388;584789;18085;203,178;22;9645;2722;530859
16.04.2021 00:00:00;Burgenland;1;294436;54;17041;383;130,0792;3;303;70;15786
16.04.2021 00:00:00;Kärnten;2;561293;154;36682;1130;201,3209;1;778;187;33551
16.04.2021 00:00:00;Niederösterreich;3;1684287;383;99603;2816;167,1924;2;1524;615;91109
16.04.2021 00:00:00;Oberösterreich;4;1490279;471;106655;3045;204,3242;3;1535;397;98761
16.04.2021 00:00:00;Salzburg;5;558410;159;46837;979;175,3192;0;560;147;44095
16.04.2021 00:00:00;Steiermark;6;1246395;261;71160;1991;159,7407;7;1940;321;65257
16.04.2021 00:00:00;Tirol;7;757634;226;57182;1538;203,0004;0;662;216;53966
16.04.2021 00:00:00;Vorarlberg;8;397139;78;26116;640;161,1526;0;289;45;24504
16.04.2021 00:00:00;Wien;9;1911191;615;125914;4503;235,6122;11;2081;991;106819
16.04.2021 00:00:00;Österreich;10;8901064;2401;587190;17025;191,2693;27;9672;2989;533848
17.04.2021 00:00:00;Burgenland;1;294436;50;17091;386;131,0981;3;306;58;15844
17.04.2021 00:00:00;Kärnten;2;561293;142;36824;1149;204,7059;1;779;178;33729
17.04.2021 00:00:00;Niederösterreich;3;1684287;374;99977;2870;170,3985;3;1527;575;91684
17.04.2021 00:00:00;Oberösterreich;4;1490279;378;107033;3009;201,9085;3;1538;424;99185
17.04.2021 00:00:00;Salzburg;5;558410;111;46948;1003;179,6171;1;561;151;44246
17.04.2021 00:00:00;Steiermark;6;1246395;320;71480;2065;165,6778;6;1946;252;65509
17.04.2021 00:00:00;Tirol;7;757634;174;57356;1575;207,884;1;663;174;54140
17.04.2021 00:00:00;Vorarlberg;8;397139;73;26189;621;156,3684;0;289;67;24571
17.04.2021 00:00:00;Wien;9;1911191;442;126356;4436;232,1066;13;2094;753;107572
17.04.2021 00:00:00;Österreich;10;8901064;2064;589254;17114;192,2691;31;9703;2632;536480
18.04.2021 00:00:00;Burgenland;1;294436;22;17113;361;122,6073;0;306;55;15899
18.04.2021 00:00:00;Kärnten;2;561293;100;36924;1110;197,7577;2;781;159;33888
18.04.2021 00:00:00;Niederösterreich;3;1684287;325;100302;2693;159,8896;3;1530;489;92173
18.04.2021 00:00:00;Oberösterreich;4;1490279;333;107366;3017;202,4453;0;1538;373;99558
18.04.2021 00:00:00;Salzburg;5;558410;112;47060;1041;186,4222;1;562;168;44414
18.04.2021 00:00:00;Steiermark;6;1246395;196;71676;2031;162,95;7;1953;280;65789
18.04.2021 00:00:00;Tirol;7;757634;197;57553;1562;206,1682;0;663;197;54337
18.04.2021 00:00:00;Vorarlberg;8;397139;134;26323;681;171,4765;0;289;82;24653
18.04.2021 00:00:00;Wien;9;1911191;605;126961;4574;239,3272;8;2102;848;108420
18.04.2021 00:00:00;Österreich;10;8901064;2024;591278;17070;191,7748;21;9724;2651;539131
19.04.2021 00:00:00;Burgenland;1;294436;54;17167;351;119,211;1;307;74;15973
19.04.2021 00:00:00;Kärnten;2;561293;146;37070;1097;195,4416;1;782;178;34066
19.04.2021 00:00:00;Niederösterreich;3;1684287;239;100541;2564;152,2306;3;1533;405;92578
19.04.2021 00:00:00;Oberösterreich;4;1490279;335;107701;2978;199,8284;4;1542;341;99899
19.04.2021 00:00:00;Salzburg;5;558410;215;47275;1121;200,7486;0;562;170;44584
19.04.2021 00:00:00;Steiermark;6;1246395;341;72017;2101;168,5661;1;1954;294;66083
19.04.2021 00:00:00;Tirol;7;757634;273;57826;1650;217,7833;1;664;176;54513
19.04.2021 00:00:00;Vorarlberg;8;397139;102;26425;687;172,9873;0;289;51;24704
19.04.2021 00:00:00;Wien;9;1911191;422;127383;4403;230,3799;10;2112;648;109068
19.04.2021 00:00:00;Österreich;10;8901064;2127;593405;16952;190,4491;21;9745;2337;541468
20.04.2021 00:00:00;Burgenland;1;294436;54;17221;329;111,7391;0;307;102;16075
20.04.2021 00:00:00;Kärnten;2;561293;173;37243;1063;189,3842;3;785;176;34242
20.04.2021 00:00:00;Niederösterreich;3;1684287;307;100848;2394;142,1373;3;1536;446;93024
20.04.2021 00:00:00;Oberösterreich;4;1490279;497;108198;2950;197,9495;2;1544;389;100288
20.04.2021 00:00:00;Salzburg;5;558410;163;47438;1072;191,9736;3;565;171;44755
20.04.2021 00:00:00;Steiermark;6;1246395;349;72366;2115;169,6894;11;1965;281;66364
20.04.2021 00:00:00;Tirol;7;757634;288;58114;1664;219,6311;0;664;173;54686
20.04.2021 00:00:00;Vorarlberg;8;397139;111;26536;705;177,5197;0;289;72;24776
20.04.2021 00:00:00;Wien;9;1911191;610;127993;4012;209,9215;14;2126;907;109975
20.04.2021 00:00:00;Österreich;10;8901064;2552;595957;16304;183,1691;36;9781;2717;544185
